Datetime,Water Level (m)
2024-12-04 06:00:00,0.3421682
2024-12-04 07:00:00,0.30062735
2024-12-04 08:00:00,0.274864
2024-12-04 09:00:00,0.24700789
2024-12-04 10:00:00,0.20894004
2024-12-04 11:00:00,0.1696916
2024-12-04 12:00:00,0.14728813
2024-12-04 13:00:00,0.1839866
2024-12-04 14:00:00,0.28672075
2024-12-04 15:00:00,0.38095403
2024-12-04 16:00:00,0.4033903
2024-12-04 17:00:00,0.36606386
2024-12-04 18:00:00,0.33453146
2024-12-04 19:00:00,0.32383558
2024-12-04 20:00:00,0.30329108
2024-12-04 21:00:00,0.2676526
2024-12-04 22:00:00,0.23106696
2024-12-04 23:00:00,0.1989297
2024-12-05 00:00:00,0.19401985
2024-12-05 01:00:00,0.2864025
2024-12-05 02:00:00,0.4320835
2024-12-05 03:00:00,0.52245396
2024-12-05 04:00:00,0.5604948
2024-12-05 05:00:00,0.597603
2024-12-05 06:00:00,0.58688635
2024-12-05 07:00:00,0.54565835
2024-12-05 08:00:00,0.51481897
2024-12-05 09:00:00,0.4789072
2024-12-05 10:00:00,0.43516156
2024-12-05 11:00:00,0.39077654
2024-12-05 12:00:00,0.34993076
2024-12-05 13:00:00,0.32615313
2024-12-05 14:00:00,0.3590171
2024-12-05 15:00:00,0.4528307
2024-12-05 16:00:00,0.53429586
2024-12-05 17:00:00,0.53371686
2024-12-05 18:00:00,0.4767283
2024-12-05 19:00:00,0.45064527
2024-12-05 20:00:00,0.43595338
2024-12-05 21:00:00,0.40530816
2024-12-05 22:00:00,0.36673552
2024-12-05 23:00:00,0.3298046
2024-12-06 00:00:00,0.2994882
2024-12-06 01:00:00,0.30725133
2024-12-06 02:00:00,0.40584317
2024-12-06 03:00:00,0.542528
2024-12-06 04:00:00,0.6257221
2024-12-06 05:00:00,0.6589822
2024-12-06 06:00:00,0.6756991
2024-12-06 07:00:00,0.644872
2024-12-06 08:00:00,0.60912156
2024-12-06 09:00:00,0.5778599
2024-12-06 10:00:00,0.5356126
2024-12-06 11:00:00,0.48947257
2024-12-06 12:00:00,0.44518927
2024-12-06 13:00:00,0.40595996
2024-12-06 14:00:00,0.38788632
2024-12-06 15:00:00,0.42396778
2024-12-06 16:00:00,0.51381177
2024-12-06 17:00:00,0.58262664
2024-12-06 18:00:00,0.57325083
2024-12-06 19:00:00,0.52071023
2024-12-06 20:00:00,0.4951663
2024-12-06 21:00:00,0.47557294
2024-12-06 22:00:00,0.44211593
2024-12-06 23:00:00,0.40277866
2024-12-07 00:00:00,0.3647483
2024-12-07 01:00:00,0.33567283
2024-12-07 02:00:00,0.34970316
2024-12-07 03:00:00,0.44370726
2024-12-07 04:00:00,0.5701461
2024-12-07 05:00:00,0.6436996
2024-12-07 06:00:00,0.6646944
2024-12-07 07:00:00,0.65450394
2024-12-07 08:00:00,0.61920905
2024-12-07 09:00:00,0.5915013
2024-12-07 10:00:00,0.55837226
2024-12-07 11:00:00,0.5146875
2024-12-07 12:00:00,0.46927407
2024-12-07 13:00:00,0.42597073
2024-12-07 14:00:00,0.38739222
2024-12-07 15:00:00,0.37125835
2024-12-07 16:00:00,0.4127528
2024-12-07 17:00:00,0.5086568
2024-12-07 18:00:00,0.5782508
2024-12-07 19:00:00,0.5698456
2024-12-07 20:00:00,0.51835686
2024-12-07 21:00:00,0.4928088
2024-12-07 22:00:00,0.4736873
2024-12-07 23:00:00,0.4405996
2024-12-08 00:00:00,0.40193993
2024-12-08 01:00:00,0.36475113
2024-12-08 02:00:00,0.33611247
2024-12-08 03:00:00,0.34600943
2024-12-08 04:00:00,0.4281021
2024-12-08 05:00:00,0.5463418
2024-12-08 06:00:00,0.6187094
2024-12-08 07:00:00,0.63575995
2024-12-08 08:00:00,0.61492556
2024-12-08 09:00:00,0.5816546
2024-12-08 10:00:00,0.55776346
2024-12-08 11:00:00,0.524241
2024-12-08 12:00:00,0.48080212
2024-12-08 13:00:00,0.43685123
2024-12-08 14:00:00,0.39510593
2024-12-08 15:00:00,0.3587675
2024-12-08 16:00:00,0.3498535
2024-12-08 17:00:00,0.4039364
2024-12-08 18:00:00,0.5092778
2024-12-08 19:00:00,0.5859081
2024-12-08 20:00:00,0.5974787
2024-12-08 21:00:00,0.5588017
2024-12-08 22:00:00,0.5272223
2024-12-08 23:00:00,0.5080704
2024-12-09 00:00:00,0.4780873
2024-12-09 01:00:00,0.43948048
2024-12-09 02:00:00,0.3994426
2024-12-09 03:00:00,0.36688006
2024-12-09 04:00:00,0.3691632
2024-12-09 05:00:00,0.43904865
2024-12-09 06:00:00,0.55279636
2024-12-09 07:00:00,0.6273417
2024-12-09 08:00:00,0.6489121
2024-12-09 09:00:00,0.6242456
2024-12-09 10:00:00,0.58559954
2024-12-09 11:00:00,0.5591667
2024-12-09 12:00:00,0.5256507
2024-12-09 13:00:00,0.48359582
2024-12-09 14:00:00,0.44152525
2024-12-09 15:00:00,0.400321
2024-12-09 16:00:00,0.36326525
2024-12-09 17:00:00,0.35241118
2024-12-09 18:00:00,0.4083173
2024-12-09 19:00:00,0.5209752
2024-12-09 20:00:00,0.602446
2024-12-09 21:00:00,0.6200689
2024-12-09 22:00:00,0.5959499
2024-12-09 23:00:00,0.5628247
2024-12-10 00:00:00,0.5411416
2024-12-10 01:00:00,0.51128787
2024-12-10 02:00:00,0.4700823
2024-12-10 03:00:00,0.42815968
2024-12-10 04:00:00,0.39081827
2024-12-10 05:00:00,0.36970934
2024-12-10 06:00:00,0.40266788
